organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	3	21
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	(Zw3	ZW3	sgg	31248	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	Shaggy	SHAGGY	sgg	31248	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	GSK-3ß)	GSK3	sgg	31248	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	Shaggy(Zw3/GSK-3ß)	GSK3	sgg	31248	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	(B-Catenin)	BCATENIN	arm	31151	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	Armadillo	ARMADILLO	arm	31151	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	(dTcf)	DTCF	pan	43769	ncbigene_synonym	3	21
7227	Drosophila melanogaster	Invertebrates	сell	ELL	Su(Tpl)	40171	ncbigene_synonym	3	21
