organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Śmad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Śmad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Śmad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-1,IL-6	IL-6	IL6	3569	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TGF-B,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	12	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	12	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	12	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Colla2	COL1A2	COL1A2	1278	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	МCР-1	MCP-1	CCL2	6347	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	МСР-1	MCP-1	CCL2	6347	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	МyD88]	MYD88	MYD88	4615	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Śmad2	SMAD2	Smad2	17126	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Śmad2	SMAD2	Smad2	17126	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Śmad2/3	SMAD2	Smad2	17126	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Śmad2/3	SMAD2	Smad2	17126	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Śmad2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	IL-1,IL-6	IL-6	Il6	16193	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	IL-1,IL-6	IL-1	Il1	111343	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TGF-B,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Colla2	COL1A2	Col1a2	12843	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Colla2	COL1A2	Col1a2	12843	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	МCР-1	MCP-1	Mcpt1	17224	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	МCР-1	MCP-1	Ccl2	20296	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	МСР-1	MCP-1	Mcpt1	17224	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	МСР-1	MCP-1	Ccl2	20296	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	МyD88]	MYD88	Myd88	17874	ncbigene_symbol	11	20
