organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	DCTN2	DCTN2	DCTN2-p50	44086	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	•DCTN2	DCTN2	DCTN2-p50	44086	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Ap2	AP2	Fabp4	11770	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Ap2	AP2	Tfap2a	21418	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Ap2alpha	AP2ALPHA	Tfap2a	21418	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	BACE	BACE	Bace1	23821	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	SVA	SVA	Sva	20939	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Syng	SYNG	Synrg	217030	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	CAMKV	CAMKV	Camkv	235604	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	EAAT2	EAAT2	Slc1a2	20511	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	SLC1A2	SLC1A2	Slc1a2	20511	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	TPIT	TPIT	Tbx19	83993	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	cal	CAL	S100a11	20195	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	cal	CAL	Fblim1	74202	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	cal	CAL	Gopc	94221	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	cal	CA1	Car1	12346	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	cal	CAI	Pdia4	12304	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	CRMP2	CRMP2	Dpysl2	12934	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(MAPT	MAPT	Mapt	17762	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	20s	20S	20S	27475	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	DCTN2	DCTN2	Dctn2	69654	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	•DCTN2	DCTN2	Dctn2	69654	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	cs	CS	Cs	12974	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Ap2	AP2	FABP4	2167	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Ap2	AP2	GTF3A	2971	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Ap2	AP2	TFAP2A	7020	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Ap2alpha	AP2ALPHA	AP2A1	160	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Ap2alpha	AP2ALPHA	TFAP2A	7020	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Syng	SYNG	SYNRG	11276	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CAMKV	CAMKV	CAMKV	79012	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	EAAT2	EAAT2	SLC1A2	6506	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	SLC1A2	SLC1A2	SLC1A2	6506	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TPIT	TPIT	TBX19	9095	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	cal	CAL	FBLIM1	54751	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	cal	CAL	GOPC	57120	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	cal	CA1	CA1	759	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	cal	CAI	CA1	759	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	(MAPT	MAPT	MAPT	4137	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	7	22
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	7	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	7	22
9606	Homo sapiens	Primates	DCTN2	DCTN2	DCTN2	10540	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	•DCTN2	DCTN2	DCTN2	10540	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	7	22
9986	Oryctolagus cuniculus	Mammals	Ap2	AP2	FABP4	100009416	ncbigene_synonym	7	7
9986	Oryctolagus cuniculus	Mammals	CAMKV	CAMKV	CAMKV	100358945	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	SLC1A2	SLC1A2	SLC1A2	100350064	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	cal	CA1	CA1	100009083	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	(MAPT	MAPT	MAPT	100344003	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	DCTN2	DCTN2	DCTN2	100339187	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	•DCTN2	DCTN2	DCTN2	100339187	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	cs	CS	CS	100327271	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Ap2	AP2	Fabp4	79451	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	BACE	BACE	Bace1	29392	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	Syng	SYNG	Synrg	84479	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	CAMKV	CAMKV	Camkv	79011	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	EAAT2	EAAT2	Slc1a2	29482	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	SLC1A2	SLC1A2	Slc1a2	29482	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	cal	CAL	Fblim1	362650	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	cal	CA1	Car1	310218	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	cal	CAI	Car1	310218	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	CRMP2	CRMP2	Dpysl2	25416	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	(MAPT	MAPT	Mapt	29477	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	DCTN2	DCTN2	Dctn2	299850	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	•DCTN2	DCTN2	Dctn2	299850	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	cs	CS	Cs	170587	ncbigene_symbol	6	13
9925	Capra hircus	Mammals	CAMKV	CAMKV	CAMKV	102177572	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	SLC1A2	SLC1A2	SLC1A2	102172085	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	(MAPT	MAPT	MAPT	100860820	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	DCTN2	DCTN2	DCTN2	102187922	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	•DCTN2	DCTN2	DCTN2	102187922	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	cs	CS	CS	102168803	ncbigene_symbol	6	5
