organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	36	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	36	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	36	50
9606	Homo sapiens	Primates	CRES	CRES	CST8	10047	ncbigene_synonym	36	50
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	JADE1	JADE1	JADE1	79960	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	JRK	JRK	JRK	8629	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	CTBP2	CTBP2	CTBP2	1488	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	TLE3	TLE3	TLE3	7090	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	TLE4	TLE4	TLE4	7091	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	HO-D	HOD	CLCN7	1186	ncbigene_synonym	36	50
9606	Homo sapiens	Primates	HO-D	HOD	HOPX	84525	ncbigene_synonym	36	50
9606	Homo sapiens	Primates	PYGO1	PYGO1	PYGO1	26108	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	UBR5	UBR5	UBR5	51366	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	BCL9L	BCL9L	BCL9L	283149	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	36	50
9606	Homo sapiens	Primates	TCF/LEF)	TCF	HNF4A	3172	ncbigene_synonym	36	50
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	36	50
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	36	50
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	36	50
9598	Pan troglodytes	Primates	CER1	CER1	CER1	473172	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	SFRP2	SFRP2	SFRP2	742398	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	ADGRA2	ADGRA2	ADGRA2	472739	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	DRAXIN	DRAXIN	DRAXIN	736113	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	GPC3	GPC3	GPC3	465866	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	GNAQ	GNAQ	GNAQ	472962	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	TAZ	TAZ	TAFAZZIN	449590	ncbigene_synonym	36	37
9598	Pan troglodytes	Primates	CSNK1E	CSNK1E	CSNK1E	458829	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	STK4	STK4	STK4	458275	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	DDX3X	DDX3X	DDX3X	742915	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	GSKIP	GSKIP	GSKIP	453144	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	BCatenin	CTNNB1	CTNNB1	450183	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	GSK3B	GSK3B	GSK3B	100616510	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	PSEN1	PSEN1	PSEN1	739740	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	APC	APC	APC	461999	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	PPP2CB	PPP2CB	PPP2CB	464100	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	SIAH1	SIAH1	SIAH1	465153	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	TBL1X	TBL1X	TBL1X	741354	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	SKP1	SKP1	SKP1	462063	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	GPRC5B	GPRC5B	GPRC5B	453972	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	FAM53B	FAM53B	FAM53B	735595	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	RAPGEF1	RAPGEF1	RAPGEF1	464812	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	SOX7	SOX7	SOX7	104004254	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	SOX4	SOX4	SOX4	471866	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	KLF4	KLF4	KLF4	464640	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	JADE1	JADE1	JADE1	461484	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	JRK	JRK	JRK	472875	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	CTBP2	CTBP2	CTBP2	450810	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	TLE3	TLE3	TLE3	467717	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	TLE4	TLE4	TLE4	464544	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	TLE4	TLE4	TLE1	464546	ncbigene_synonym	36	37
9598	Pan troglodytes	Primates	PYGO1	PYGO1	PYGO1	467804	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	UBR5	UBR5	UBR5	464322	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	BCL9L	BCL9L	BCL9L	451596	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	NLK	NLK	NLK	739132	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	MAP3K7	MAP3K7	MAP3K7	462888	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	MYC	MYC	MYC	464393	ncbigene_symbol	36	37
9598	Pan troglodytes	Primates	PPARD	PPARD	PPARD	463188	ncbigene_symbol	36	37
10090	Mus musculus	Rodents	CER1	CER1	Cer1	12622	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	CER1	CER1	Cer1	12622	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	CER1	CER1	Acer1	171168	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	SFRP2	SFRP2	Sfrp2	20319	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	ADGRA2	ADGRA2	Adgra2	78560	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	DRAXIN	DRAXIN	Draxin	70433	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	GPC3	GPC3	Gpc3	14734	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	GNAQ	GNAQ	Gnaq	14682	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	CSNK1E	CSNK1E	Csnk1e	27373	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	STK4	STK4	Stk4	58231	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	STK4	STK4	Pak3	18481	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	DDX3X	DDX3X	Ddx3x	13205	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	GSKIP	GSKIP	Gskip	66787	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	BCatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	PSEN1	PSEN1	Psen1	19164	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	PPP2CB	PPP2CB	Ppp2cb	19053	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	TBL1X	TBL1X	Tbl1x	21372	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	SKP1	SKP1	Skp1	21402	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	GPRC5B	GPRC5B	Gprc5b	64297	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	FAM53B	FAM53B	Fam53b	77938	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	RAPGEF1	RAPGEF1	Rapgef1	107746	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	SOX7	SOX7	Sox7	20680	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	CRES	CRES	Cst8	13012	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	JADE1	JADE1	Jade1	269424	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	JRK	JRK	Jrk	16469	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	CTBP2	CTBP2	Ctbp2	13017	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	TLE3	TLE3	Tle3	21887	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	TLE4	TLE4	Tle4	21888	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	HO-D	HOD	Hopx	74318	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	PYGO1	PYGO1	Pygo1	72135	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	UBR5	UBR5	Ubr5	70790	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	BCL9L	BCL9L	Bcl9l	80288	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	MAP3K7	MAP3K7	Map3k7	26409	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	35	41
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_symbol	35	41
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_synonym	35	41
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	21
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	BCatenin	BCATENIN	arm	31151	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	21
