organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OATPC	OATPC	SLCO1B1	10599	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP2B6	CYP2B6	CYP2B6	1555	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	Carboxylesterase	CARBOXYLESTERASE	CES1	1066	famplex_relations	11	37
9606	Homo sapiens	Primates	Carboxylesterase	CARBOXYLESTERASE	CES2	8824	famplex_relations	11	37
9606	Homo sapiens	Primates	Carboxylesterase	CARBOXYLESTERASE	CES3	23491	famplex_relations	11	37
9606	Homo sapiens	Primates	Carboxylesterase	CARBOXYLESTERASE	CES4A	283848	famplex_relations	11	37
9606	Homo sapiens	Primates	Carboxylesterase	CARBOXYLESTERASE	CES5A	221223	famplex_relations	11	37
9606	Homo sapiens	Primates	G6PT	G6PT	G6PC1	2538	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	G6PT	G6PT	SLC37A4	2542	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	OATPA	OATPA	SLCO1A2	6579	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	mep)	MEP	CTSL	1514	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	mep)	MEP	NLN	57486	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	11	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	11	37
9606	Homo sapiens	Primates	abeta/gamma	ABETA	APP	351	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	abeta/gamma	ABETA	SUCLA2	8803	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	GAP,GEE(GDI,	GAP	RASA1	5921	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	GAP,GEE(GDI,	GAP	RGS6	9628	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	GAP,	GAP	RASA1	5921	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	GAP,	GAP	RGS6	9628	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	EPR	EPR	EREG	2069	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	Emre.	EMRE	SMDT1	91689	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	37
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	37
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	37
