organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHEK1/2	CHEK2	CHEK2	11200	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ARID3A	ARID3A	ARID3A	1820	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	60	70
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	60	70
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	60	70
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	60	70
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	60	70
9606	Homo sapiens	Primates	F-3%	F3	F3	2152	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	F-5%	F5	F5	2153	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	60	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	60	70
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ITPR1/3	ITPR3	ITPR3	3710	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ITPR1/3	ITPR1	ITPR1	3708	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	PRKCQ	PRKCQ	PRKCQ	5588	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	60	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	60	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	60	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	60	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	60	70
9606	Homo sapiens	Primates	MAP3K19	MAP3K19	MAP3K19	80122	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2B	816	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2A	815	famplex_relations	60	70
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2B	816	famplex_relations	60	70
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2D	817	famplex_relations	60	70
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2G	818	famplex_relations	60	70
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	60	70
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	60	70
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	60	70
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	60	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	60	70
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	60	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	60	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	60	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	60	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	60	70
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	60	70
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	60	70
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	60	70
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	60	70
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	60	70
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	60	70
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNG2	10369	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNG4	27092	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNG5	27091	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNG6	59285	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNG7	59284	famplex_relations	60	70
9606	Homo sapiens	Primates	CACN	CACN	CACNG8	59283	famplex_relations	60	70
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	PDCD1	PDCD1	PDCD1	5133	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	60	70
