organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	les	LES	FUT3	2525	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	Lpo	LPO	LPO	4025	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	5	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	20
9606	Homo sapiens	Primates	pis	PIS	CDIPT	10423	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	20
9606	Homo sapiens	Primates	bed	BED	BED	100653365	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	bed	BED	MYP1	4657	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Nath	NATH	NAA15	80155	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ЕРЗ00	EP300	EP300	2033	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	POC	POC	POMC	5443	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	20
