organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	34
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	34
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	Smad6/7	SMAD6	SMAD6	4091	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	34
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	34
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	34
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	10	34
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	10	34
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	10	34
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad4Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	34
9606	Homo sapiens	Primates	p160	P160	MSH6	2956	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p160	P160	MYBBP1A	10514	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p160	P160	PELP1	27043	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	p70s6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p70s6K	P70S6K	RPS6KB1	6198	famplex_relations	10	34
9606	Homo sapiens	Primates	p70s6K	P70S6K	RPS6KB2	6199	famplex_relations	10	34
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38;	P38	CRK	1398	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38;	P38	MAPK14	1432	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38;	P38	MAPK1	5594	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38;	P38	AIMP2	7965	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38;	P38	GRAP2	9402	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38;	P38	AHSA1	10598	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38;	P38	POLDIP2	26073	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38;	P38	MAPK11	5600	famplex_relations	10	34
9606	Homo sapiens	Primates	p38;	P38	MAPK12	6300	famplex_relations	10	34
9606	Homo sapiens	Primates	p38;	P38	MAPK13	5603	famplex_relations	10	34
9606	Homo sapiens	Primates	p38;	P38	MAPK14	1432	famplex_relations	10	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	JNK;	JNK	MAPK8	5599	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	JNK;	JNK	MAPK8	5599	famplex_relations	10	34
9606	Homo sapiens	Primates	JNK;	JNK	MAPK9	5601	famplex_relations	10	34
9606	Homo sapiens	Primates	JNK;	JNK	MAPK10	5602	famplex_relations	10	34
