organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	18
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	18
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	18
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	18
9606	Homo sapiens	Primates	Daam1	DAAM1	DAAM1	23002	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE6	PDE6	PDE6A	5145	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE6	PDE6	PDE6B	5158	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE6	PDE6	PDE6C	5146	famplex_relations	6	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	18
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	(B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	Daam1	DAAM1	DAAM1	513742	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	NFAT	NFAT	NFATC1	511224	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	(B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Daam1	DAAM1	Daam1	208846	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	9
