organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	MEKK1/MKK7IJNK1	MEKK1	MAP3K1	4214	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	P-Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	20	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	20	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	20	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	20	19
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	20	19
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	20	19
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	20	19
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	20	19
9606	Homo sapiens	Primates	XIAP,	XIAP	XIAP	331	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	XIAP,CIAP	XIAP	XIAP	331	ncbigene_symbol	20	19
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	20	13
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	20	13
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	20	13
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_synonym	20	13
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	20	13
7955	Danio rerio	Vertebrates	P-FADD	FADD	fadd	562317	ncbigene_symbol	20	13
7955	Danio rerio	Vertebrates	AURKA	AURKA	aurka	445246	ncbigene_symbol	20	13
7955	Danio rerio	Vertebrates	P-ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	20	13
7955	Danio rerio	Vertebrates	P-ERK1	ERK1	mapk3	399480	ncbigene_synonym	20	13
7955	Danio rerio	Vertebrates	PLK1	PLK1	plk1	280649	ncbigene_symbol	20	13
7955	Danio rerio	Vertebrates	BUB1	BUB1	bub1	100307076	ncbigene_symbol	20	13
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	20	13
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	20	13
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	20	13
7955	Danio rerio	Vertebrates	P-Bcl-2	BCL2	bcl2a	570772	ncbigene_synonym	20	13
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	20	13
7955	Danio rerio	Vertebrates	XIAP,	XIAP	xiap	373108	ncbigene_symbol	20	13
7955	Danio rerio	Vertebrates	XIAP,CIAP	XIAP	xiap	373108	ncbigene_symbol	20	13
