organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	53	57
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	53	57
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	53	57
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	53	57
9606	Homo sapiens	Primates	GNB2	GNB2	GNB2	2783	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	USP29	USP29	USP29	57663	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ČEBPZ	CEBPZ	CEBPZ	10153	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ČEBPZ	CEBPZ	DDIT3	1649	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	FARP2	FARP2	FARP2	9855	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	EMR2	EMR2	ADGRE2	30817	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	MEGF9	MEGF9	MEGF9	1955	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	EPS8	EPS8	EPS8	2059	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	NUP62	NUP62	NUP62	23636	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	PLCB4	PLCB4	PLCB4	5332	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	USP45	USP45	USP45	85015	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	MYO9B	MYO9B	MYO9B	4650	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	EFE	EFE	TAFAZZIN	6901	ncbigene_synonym	53	57
