organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P47	P47	H3P37	664611	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	22
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	22
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	22
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	22
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	C-Src	C-SRC	SRC	6714	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	8	22
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	8	22
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	22
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(P38,	P38	CRK	1398	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(P38,	P38	MAPK14	1432	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(P38,	P38	MAPK1	5594	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(P38,	P38	AIMP2	7965	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(P38,	P38	GRAP2	9402	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(P38,	P38	AHSA1	10598	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(P38,	P38	POLDIP2	26073	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(P38,	P38	MAPK11	5600	famplex_relations	8	22
9606	Homo sapiens	Primates	(P38,	P38	MAPK12	6300	famplex_relations	8	22
9606	Homo sapiens	Primates	(P38,	P38	MAPK13	5603	famplex_relations	8	22
9606	Homo sapiens	Primates	(P38,	P38	MAPK14	1432	famplex_relations	8	22
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	famplex_relations	8	22
9606	Homo sapiens	Primates	JNK)	JNK	MAPK9	5601	famplex_relations	8	22
9606	Homo sapiens	Primates	JNK)	JNK	MAPK10	5602	famplex_relations	8	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	22
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	22
10116	Rattus norvegicus	Rodents	phốx	PHOX	Cyba	79129	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	phox	PHOX	Cyba	79129	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	P47	P47	Nsfl1c	83809	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	P47	P47	Ddx39b	114612	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	p67phox	P67PHOX	Ncf2	364018	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	IFNGR	IFNGR	Ifngr1	116465	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	C-Src	SRC	Src	83805	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	PI3	PI3	Wfdc15b	408230	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	(P38,	P38	Mapk14	81649	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	JNK)	JNK	Mapk8	116554	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	P22	P22	Dync1h1	13424	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	gp91	GP91	Pirb	18733	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	P47	P47	Mfge8	17304	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	P47	P47	Ruvbl2	20174	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	P47	P47	Nsfl1c	386649	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	p67phox	P67PHOX	Ncf2	17970	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	23
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	IFNGR	IFNGR	Ifngr1	15979	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	C-Src	SRC	Src	20779	ncbigene_symbol	6	23
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	(P38,	P38	Crk	12928	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	(P38,	P38	Grap2	17444	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	(P38,	P38	Syp	20977	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	(P38,	P38	Mapk14	26416	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	(P38,	P38	Ahsa1	217737	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	JNK)	JNK	Mapk8	26419	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	6	23
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	23
