organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	RSK1/2/3	RSK2	RPS6KA3	6197	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	RSK1/2/3	RSK1	RPS6KA1	6195	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	RSK1/2/3	RSK3	RPS6KA2	6196	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	6	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	6	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	6	25
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	6	25
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	6	25
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	6	25
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	6	25
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	6	25
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	6	25
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	6	25
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	6	25
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	6	25
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	6	25
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	6	25
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	6	25
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	6	25
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	6	25
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	famplex_relations	6	25
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	6	25
