organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	29	53
9606	Homo sapiens	Primates	RAPA	RAPA	TRERF1	55809	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	29	53
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	29	53
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	29	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	29	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	29	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	29	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	29	53
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	29	53
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	LSECtin	LSECTIN	CLEC4G	339390	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	29	53
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	29	53
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	29	53
9606	Homo sapiens	Primates	BTN3A3	BTN3A3	BTN3A3	10384	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	29	53
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	29	53
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	29	53
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	29	53
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	29	53
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	+MMP7	MMP7	MMP7	4316	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	+MMP7	MMP7	MMP7	4316	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	29	53
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	29	53
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	Snail.	SNAIL	SNAI1	6615	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	Snail.	SNAI1	SNAI1	6615	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	29	53
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	29	53
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	29	53
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	29	53
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	famplex_relations	29	53
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	famplex_relations	29	53
9606	Homo sapiens	Primates	STAT3/5	STAT3	STAT3	6774	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	IL-1RL1	IL1RL1	IL1RL1	9173	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	29	53
