organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	INF-a	INFA	IFNA17	3451	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP1	834	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP2	835	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP4	837	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP5	838	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP6	839	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP8	841	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP9	842	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP10	843	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP12	100506742	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP14	23581	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP3	836	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP7	840	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP1	834	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP2	835	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP4	837	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP5	838	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP6	839	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP8	841	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP9	842	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP10	843	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP12	100506742	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP14	23581	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP3	836	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP7	840	famplex_relations	17	24
9606	Homo sapiens	Primates	-TNFA	TNFA	TNF	7124	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	17	24
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	17	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	17	24
