organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP1	834	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP2	835	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP4	837	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP5	838	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP6	839	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP8	841	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP9	842	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP10	843	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP12	100506742	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP14	23581	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP3	836	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP7	840	famplex_relations	5	13
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	FLIP	FLIP	Cflar	117279	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	FLIP	FLIP	Firrm	498265	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	(bcl-2)	BCL2	Bcl2	24224	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	(bcl-2)	BCL2	Bcl2	24224	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	(bax)	BAX	Bax	24887	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	Smac	SMAC	Diablo	288753	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	DIABLO	DIABLO	Diablo	288753	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	Smac/DIABLO	SMAC	Diablo	288753	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	Smac/DIABLO	DIABLO	Diablo	288753	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	5	11
