organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TNFRSF14	TNFRSF14	TNFRSF14	8764	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	19	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	19	29
9606	Homo sapiens	Primates	(KMT2D)	KMT2D	KMT2D	8085	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	19	29
10090	Mus musculus	Rodents	DTX1	DTX1	Dtx1	14357	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	CD70	CD70	Cd70	21948	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	SGK1	SGK1	Sgk1	20393	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	BTG1	BTG1	Btg1	12226	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	BTG1	BTG1	Ppbp	57349	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TNFAIP3	TNFAIP3	Tnfaip3	21929	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	IL6/L10R	IL6	Il6	16193	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IL6/L10R	IL6	Il6	16193	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	MCD	MCD	Mlycd	56690	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IFNYR	IFNGR	Ifngr1	15979	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TET2	TET2	Tet2	214133	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	ST2	ST2	Il1rl1	17082	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	TNFRSF14	TNFRSF14	Tnfrsf14	230979	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	Rib	RIB	Prkar1b	19085	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	CD20	CD20	Ms4a1	12482	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	(KMT2D)	KMT2D	Kmt2d	381022	ncbigene_symbol	18	24
