organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CISD1/2/	CISD1	CISD1	55847	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CISD1/2/	CISD2	CISD2	493856	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CISD1	CISD1	CISD1	55847	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	NDOR1	NDOR1	NDOR1	27158	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CIAPIN1	CIAPIN1	CIAPIN1	57019	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	GLRX3	GLRX3	GLRX3	10539	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	NDP+P,NTP	NDPP	CARD8	22900	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	NUBP1	NUBP1	NUBP1	4682	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	NUBP1	NUBP1	NUBP2	10101	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	NUBP2	NUBP2	NUBP2	10101	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CIAO3	CIAO3	CIAO3	64428	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CIAO1	CIAO1	CIAO1	9391	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CIAO2B	CIAO2B	CIAO2B	51647	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MMS19	MMS19	MMS19	64210	ncbigene_symbol	14	15
10029	Cricetulus griseus	Rodents	ABCB7	ABCB7	Abcb7	100766714	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	CISD1/2/	CISD1	Cisd1	100772922	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	CISD1/2/	CISD2	Cisd2	113833500	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	CISD1	CISD1	Cisd1	100772922	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	NDOR1	NDOR1	Ndor1	100771833	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	CIAPIN1	CIAPIN1	Ciapin1	100760880	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	GLRX3	GLRX3	Glrx3	100754656	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	NDP	NDP	Ndp	100759937	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	NUBP1	NUBP1	Nubp1	100767724	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	NUBP2	NUBP2	Nubp2	100752903	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	CIAO3	CIAO3	Ciao3	100772638	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	CIAO1	CIAO1	Ciao1	100758531	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	CIAO2B	CIAO2B	Ciao2b	100760527	ncbigene_symbol	14	13
10029	Cricetulus griseus	Rodents	MMS19	MMS19	Mms19	100766371	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	ABCB7	ABCB7	Abcb7	302395	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	CISD1/2/	CISD1	Cisd1	294362	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	CISD1/2/	CISD2	Cisd2	295457	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	CISD1	CISD1	Cisd1	294362	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	NDOR1	NDOR1	Ndor1	311799	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	CIAPIN1	CIAPIN1	Ciapin1	307649	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	GLRX3	GLRX3	Glrx3	58815	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	NDP	NDP	Ndp	363443	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	NUBP1	NUBP1	Nubp1	287042	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	NUBP2	NUBP2	Nubp2	287125	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	CIAO3	CIAO3	Ciao3	360496	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	CIAO1	CIAO1	Ciao1	29231	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	CIAO2B	CIAO2B	Ciao2b	680987	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	MMS19	MMS19	Mms19	171124	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	ABCB7	ABCB7	abcb7	566515	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	CISD1/2/	CISD1	cisd1	393577	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	CISD1/2/	CISD2	cisd2	393354	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	CISD1	CISD1	cisd1	393577	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	NDOR1	NDOR1	ndor1	393621	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	CIAPIN1	CIAPIN1	ciapin1	445283	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	GLRX3	GLRX3	glrx3	449777	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	NDP	NDP	ndp	100003793	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	NUBP1	NUBP1	nubp1	503919	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	NUBP2	NUBP2	nubp2	641290	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	CIAO1	CIAO1	ciao1	795104	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	CIAO2B	CIAO2B	ciao2b	436722	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	MMS19	MMS19	mms19	563643	ncbigene_symbol	13	12
