organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	17	24
9606	Homo sapiens	Primates	CCs	CCS	CCS	9973	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	cCS	CCS	CCS	9973	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	XIAP)	XIAP	XIAP	331	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	SÓD1	SOD1	SOD1	6647	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	DMT1?	DMT1	DMRT1	1761	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	DMT1?	DMT1	SLC11A2	4891	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	DMT1?	DMT1	CHMP2B	25978	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	ZIP14	ZIP14	SLC39A14	23516	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	FeZIP14/DMT1	DMT1	DMRT1	1761	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	FeZIP14/DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	FeZIP14/DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	ccs	CCS	CCS	9973	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Steap3	STEAP3	STEAP3	55240	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	CCo	CCO	RYR1	6261	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	17	24
9606	Homo sapiens	Primates	Нemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	17	24
