organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	RET	RET	RET	100340710	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	BCL6B	BCL6B	BCL6B	100347686	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	ID4	ID4	ID4	108178870	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL2	103349397	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_synonym	9	9
9986	Oryctolagus cuniculus	Mammals	Lin28b	LIN28B	LIN28B	100343404	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	pig	PIG	Stmn1	16765	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P2-5	P25	Cdk5r1	12569	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P2-5	P25	Sbp	20234	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	FSHR	FSHR	Fshr	14309	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	P8-9	P89	Immt	76614	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P2-4	P24	Dctn3	53598	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P2-4	P24	Chp1	56398	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P2-4	P24	Nicn1	66257	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P17	P17	Fam72a	108900	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P6-7	P67	Metap2	56307	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	(AKT	AKT	Akt1	11651	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	BCL6B	BCL6B	Bcl6b	12029	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	ID4	ID4	Id4	15904	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	(AKT)	AKT	Akt1	11651	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	Lin28b	LIN28B	Lin28b	380669	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	8	16
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	8	16
9606	Homo sapiens	Primates	P2-5	P25	LCN2	3934	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P2-5	P25	CDK5R1	8851	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P2-5	P25	TPPP	11076	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P2-5	P25	TMED9	54732	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	P8-9	P89	IMMT	10989	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P2-4	P24	TMED2	10959	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P2-4	P24	TPPP	11076	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P2-4	P24	CHP1	11261	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P2-4	P24	NRSN1	140767	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P2-4	P24	H3P19	115482709	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	P17	P17	POLE3	54107	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P17	P17	RPL29P31	284064	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P17	P17	FAM72B	653820	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P17	P17	FAM72A	729533	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P17	P17	H3P11	115482708	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	P6-7	P67	CD33	945	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P6-7	P67	STXBP1	6812	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	BCL6B	BCL6B	BCL6B	255877	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ID4	ID4	ID4	3400	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	(AKT)	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	(AKT)	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	Lin28b	LIN28B	LIN28B	389421	ncbigene_symbol	8	16
9913	Bos taurus	Mammals	P2-5	P25	TPPP	280968	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	FSHR	FSHR	FSHR	281172	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	GDNF	GDNF	GDNF	386587	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	P6-7	P67	METAP2	404150	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	RET	RET	RET	515924	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	(AKT	AKT	AKT1	280991	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	BCL6B	BCL6B	BCL6B	100138731	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	ID4	ID4	ID4	100848012	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	BCL2	BCL2	BCL2	281020	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	(AKT)	AKT	AKT1	280991	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	Lin28b	LIN28B	LIN28B	112448101	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	FSHR	FSHR	Fshr	25449	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	P6-7	P67	Metap2	64370	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	RET	RET	Ret	24716	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	(AKT	AKT	Akt1	24185	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	BCL6B	BCL6B	Bcl6b	360551	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	ID4	ID4	Id4	291023	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	(AKT)	AKT	Akt1	24185	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	Lin28b	LIN28B	Lin28b	689054	ncbigene_symbol	8	11
9940	Ovis aries	Mammals	FSHR	FSHR	FSHR	443299	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	BMP4	BMP4	BMP4	443502	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	GDNF	GDNF	GDNF	101117619	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	8	9
9940	Ovis aries	Mammals	RET	RET	RET	101119787	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	(AKT	AKT	AKT1	100294652	ncbigene_synonym	8	9
9940	Ovis aries	Mammals	BCL6B	BCL6B	BCL6B	101114452	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	ID4	ID4	ID4	101122061	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	BCL2	BCL2	BCL2	101119602	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	BCL2	BCL2	BCL2	101119602	ncbigene_synonym	8	9
9940	Ovis aries	Mammals	(AKT)	AKT	AKT1	100294652	ncbigene_synonym	8	9
9940	Ovis aries	Mammals	Lin28b	LIN28B	LIN28B	100861578	ncbigene_symbol	8	9
9615	Canis lupus familiaris	Mammals	FSHR	FSHR	FSHR	481367	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	BMP4	BMP4	BMP4	490695	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	GDNF	GDNF	GDNF	119871563	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	RET	RET	RET	403494	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	BCL6B	BCL6B	BCL6B	489459	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	ID4	ID4	ID4	106558270	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	BCL2	BCL2	BCL2	403416	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	BCL2	BCL2	BCL2	403416	ncbigene_synonym	8	8
9615	Canis lupus familiaris	Mammals	Lin28b	LIN28B	LIN28B	481943	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	FSHR	FSHR	FSHR	716123	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	BMP4	BMP4	BMP4	694618	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	GDNF	GDNF	GDNF	706345	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	RET	RET	RET	703466	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	BCL6B	BCL6B	BCL6B	713925	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	ID4	ID4	ID4	705825	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	BCL2	BCL2	BCL2	707407	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	Lin28b	LIN28B	LIN28B	696130	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	FSHR	FSHR	FSHR	100861291	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	BMP4	BMP4	BMP4	100860789	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	BMP4	BMP4	BMP4	100860789	ncbigene_synonym	8	8
9925	Capra hircus	Mammals	GDNF	GDNF	GDNF	102169798	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	RET	RET	RET	102172412	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	BCL6B	BCL6B	BCL6B	102180422	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	ID4	ID4	ID4	108633532	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	BCL2	BCL2	BCL2	100861254	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	BCL2	BCL2	BCL2	100861254	ncbigene_synonym	8	8
9925	Capra hircus	Mammals	Lin28b	LIN28B	LIN28B	102170788	ncbigene_symbol	8	8
9685	Felis catus	Mammals	FSHR	FSHR	FSHR	554348	ncbigene_symbol	8	8
9685	Felis catus	Mammals	BMP4	BMP4	BMP4	101100311	ncbigene_symbol	8	8
9685	Felis catus	Mammals	GDNF	GDNF	GDNF	101097871	ncbigene_symbol	8	8
9685	Felis catus	Mammals	RET	RET	RET	101101086	ncbigene_symbol	8	8
9685	Felis catus	Mammals	BCL6B	BCL6B	BCL6B	101094801	ncbigene_symbol	8	8
9685	Felis catus	Mammals	ID4	ID4	ID4	101099043	ncbigene_symbol	8	8
9685	Felis catus	Mammals	BCL2	BCL2	BCL2	493934	ncbigene_symbol	8	8
9685	Felis catus	Mammals	BCL2	BCL2	BCL2	493934	ncbigene_synonym	8	8
9685	Felis catus	Mammals	Lin28b	LIN28B	LIN28B	101090940	ncbigene_symbol	8	8
