organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	Receptors(TLR,TCR/BCR,IL-1R,TNFaetc)	IL-1R	il1rl1	407649	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	Receptors(TLR,TCR/BCR,IL-1R,TNFaetc)	BCR	bcr	568320	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	BCR,	BCR	bcr	568320	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	IL-1R,	IL-1R	il1rl1	407649	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	PARP10	PARP10	parp10	564886	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	PIASY	PIASY	pias4a	406712	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	(INOS,ICAM-1,IL-6,IL1B,TNFaetc)	IL1B	il1b	405770	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	(INOS,ICAM-1,IL-6,IL1B,TNFaetc)	IL1B	il1b	405770	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	IL1B,	IL1B	il1b	405770	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	IL1B,	IL1B	il1b	405770	ncbigene_synonym	10	13
