organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	•IL-10	IL-10	Il10	16153	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SMAD2/3,	SMAD3	SMAD3	4088	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	SMAD2/3,	SMAD2	SMAD2	4087	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Ncor-2	NCOR2	NCOR2	9612	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Ncor-2	NCOR2	NCOR2	9612	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NFAT-5	NFAT5	NFAT5	10725	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	NFAT-5	NFAT5	NFAT5	10725	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	19
9606	Homo sapiens	Primates	AC9	AC9	ADCY9	115	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GARP	GARP	CNGB1	1258	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GARP	GARP	LRRC32	2615	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GARP	GARP	VPS51	738	famplex_relations	9	19
9606	Homo sapiens	Primates	GARP	GARP	VPS52	6293	famplex_relations	9	19
9606	Homo sapiens	Primates	GARP	GARP	VPS53	55275	famplex_relations	9	19
9606	Homo sapiens	Primates	GARP	GARP	VPS54	51542	famplex_relations	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	19
9606	Homo sapiens	Primates	•IL-10	IL-10	IL10	3586	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	9	19
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	9	19
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	9	19
