organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	HO-1,NQ01,GCLC	HO-1	Hmox1	15368	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	HO-1,NQ01,GCLC	GCLC	Gclc	14629	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	HO-1,NQ01,GCLC	NQO1	Nqo1	18104	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	18
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	*p65	P65	Syt1	25716	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	IL-6,IL-16,TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	HO-1,NQ01,GCLC	HO-1	Hmox1	24451	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	HO-1,NQ01,GCLC	GCLC	Gclc	25283	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	HO-1,NQ01,GCLC	NQO1	Nqo1	24314	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	13
