organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UbC	UBC	RPS27A	6233	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	WWP1	WWP1	Wwp1	107568	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	NEDD4-1	NEDD4-1	Nedd4	17999	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	NEDD4-2)	NEDD42	Nedd4l	83814	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Vps34	VPS34	Pik3c3	225326	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	UVRAG	UVRAG	Uvrag	78610	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	(Vps15	VPS15	Pik3r4	75669	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	SMURF1	SMURF1	Smurf1	75788	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Rubicon	RUBICON	Rubcn	100502698	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Vps15	VPS15	Pik3r4	75669	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	NEDD4-2	NEDD4-2	Nedd4l	83814	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	UbC	UBC	Ubc	22190	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	UbC	UBC	Uba52	22186	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	UbC	UBC	Ubb	22187	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	UbC	UBC	Rps27a	78294	ncbigene_synonym	15	16
