organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	12	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	12	29
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	12	29
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	12	29
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	famplex_relations	12	29
9606	Homo sapiens	Primates	(AKT)	AKT	AKT2	208	famplex_relations	12	29
9606	Homo sapiens	Primates	(AKT)	AKT	AKT3	10000	famplex_relations	12	29
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	29
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	GSK3)	GSK3	GSK3A	2931	famplex_relations	12	29
9606	Homo sapiens	Primates	GSK3)	GSK3	GSK3B	2932	famplex_relations	12	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	29
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	29
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	12	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	12	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	12	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	12	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	12	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC1	4772	famplex_relations	12	29
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC2	4773	famplex_relations	12	29
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC3	4775	famplex_relations	12	29
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC4	4776	famplex_relations	12	29
9606	Homo sapiens	Primates	(NFAT	NFAT	NFAT5	10725	famplex_relations	12	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	29
