organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	14	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	14	6
7227	Drosophila melanogaster	Invertebrates	NF(kB	NFKB	Dif	35045	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	NF(kB	NFKB	dl	35047	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	NF(kB	NFKB	Rel	41087	ncbigene_synonym	14	6
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(NF(kB	NFKB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(NF(kB	NFKB	RELA	5970	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF(kB	NFKB	RELB	5971	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF(kB	NFKB	REL	5966	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF(kB	NFKB	NFKB1	4790	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF(kB	NFKB	NFKB2	4791	famplex_relations	6	13
9606	Homo sapiens	Primates	APC/Macrophage	APC	APC	324	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	APC/Macrophage	APC	PROC	5624	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL1RN	3557	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL6R	3570	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MHC/TCR	MHC	HLA-C	3107	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MHC/TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MHC/TCR	TCR	TRA	6955	famplex_relations	6	13
9606	Homo sapiens	Primates	MHC/TCR	TCR	TRB	6957	famplex_relations	6	13
9606	Homo sapiens	Primates	MHC/TCR	TCR	TRD	6964	famplex_relations	6	13
9606	Homo sapiens	Primates	MHC/TCR	TCR	TRG	6965	famplex_relations	6	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	13
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-17A/F-	IL-17A	IL17A	3605	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF(kB	NFKB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF(kB	NFKB	RELA	5970	famplex_relations	6	13
9606	Homo sapiens	Primates	NF(kB	NFKB	RELB	5971	famplex_relations	6	13
9606	Homo sapiens	Primates	NF(kB	NFKB	REL	5966	famplex_relations	6	13
9606	Homo sapiens	Primates	NF(kB	NFKB	NFKB1	4790	famplex_relations	6	13
9606	Homo sapiens	Primates	NF(kB	NFKB	NFKB2	4791	famplex_relations	6	13
9606	Homo sapiens	Primates	IL-17A/F--	IL-17A	IL17A	3605	ncbigene_synonym	6	13
