organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	4	10
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	4	10
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	4	10
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	4	10
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	4	10
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	4	10
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	4	10
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	4	10
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	4	10
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	4	10
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	10
9606	Homo sapiens	Primates	GSK3B)	GSK3B	GSK3B	2932	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Sp5	SP5	SP5	389058	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Sp5	SP5	SFTPC	6440	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	GSK3B)	GSK3B	Gsk3b	56637	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	GSK3B)	GSK3B	Gsk3b	56637	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Sp5	SP5	Sp5	64406	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Sp5	SP5	Phxr4	18689	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Sp5	SP5	Sftpc	20389	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	Axin	AXIN	AXIN1	395786	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	GSK3B)	GSK3B	GSK3A	418335	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	Axin2	AXIN2	AXIN2	395152	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	Axin2	AXIN2	AXIN2	395152	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	Sp5	SP5	SP5	693261	ncbigene_symbol	3	5
