organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FSP-1	FSP1	AIFM2	84883	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	FSP-1↑	FSP1	S100A4	6275	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	FSP-1↑	FSP1	ATL1	51062	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	FSP-1↑	FSP1	AIFM2	84883	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	WISP-1	WISP1	CCN4	8840	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ZEB1,Snail1/2	ZEB1	Zeb1	21417	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	ZEB1,	ZEB1	Zeb1	21417	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	FSP-1	FSP1	S100a4	20198	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	FSP-1	FSP1	Aifm2	71361	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	FSP-1	FSP1	Atl1	73991	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	FSP-1↑	FSP1	S100a4	20198	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	FSP-1↑	FSP1	Aifm2	71361	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	FSP-1↑	FSP1	Atl1	73991	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	WISP-1	WISP1	Ccn4	22402	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	13
