organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	13
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CD154	CD154	CD40LG	959	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CD154	CD154	Cd40lg	21947	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	LC3-	LC3	Map1lc3a	66734	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	GBP	GBP	Tmem132a	338474	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	LC3-	LC3	Anxa3	25291	ncbigene_synonym	8	10
9823	Sus scrofa	Mammals	Src	SRC	SRC	100154503	ncbigene_symbol	8	7
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	100170770	ncbigene_synonym	8	7
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	102167153	ncbigene_synonym	8	7
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	8	7
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	8	7
9823	Sus scrofa	Mammals	PKR	PKR	EIF2AK2	397588	ncbigene_synonym	8	7
9823	Sus scrofa	Mammals	CD40	CD40	CD40	397395	ncbigene_symbol	8	7
9823	Sus scrofa	Mammals	elF2a	EIF2A	EIF2A	100622221	ncbigene_symbol	8	7
9823	Sus scrofa	Mammals	elF2a	EIF2A	EIF2S1	100155472	ncbigene_synonym	8	7
9685	Felis catus	Mammals	Src	SRC	SRC	101100378	ncbigene_symbol	8	5
9685	Felis catus	Mammals	STAT3	STAT3	STAT3	101095698	ncbigene_symbol	8	5
9685	Felis catus	Mammals	CD40	CD40	CD40	101085363	ncbigene_symbol	8	5
9685	Felis catus	Mammals	CD154	CD154	CD40LG	493850	ncbigene_synonym	8	5
9685	Felis catus	Mammals	elF2a	EIF2A	EIF2A	101094784	ncbigene_symbol	8	5
9796	Equus caballus	Mammals	Src	SRC	SRC	100069870	ncbigene_symbol	8	5
9796	Equus caballus	Mammals	STAT3	STAT3	STAT3	100034011	ncbigene_symbol	8	5
9796	Equus caballus	Mammals	CD40	CD40	CD40	100034049	ncbigene_symbol	8	5
9796	Equus caballus	Mammals	CD154	CD154	CD40LG	100054624	ncbigene_synonym	8	5
9796	Equus caballus	Mammals	elF2a	EIF2A	EIF2A	100050507	ncbigene_symbol	8	5
