organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	11
9606	Homo sapiens	Primates	ATP8	ATP8	ATP8	4509	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	6	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	6	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	6	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	6	11
9606	Homo sapiens	Primates	--------|FOXO	FOXO	FOXO1	2308	famplex_relations	6	11
9606	Homo sapiens	Primates	--------|FOXO	FOXO	FOXO3	2309	famplex_relations	6	11
9606	Homo sapiens	Primates	--------|FOXO	FOXO	FOXO4	4303	famplex_relations	6	11
9606	Homo sapiens	Primates	--------|FOXO	FOXO	FOXO6	100132074	famplex_relations	6	11
