organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	тCA	CA	ca	43518	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	GHRH	GHRH	GHRH	2691	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	GHRH-R	GHRHR	GHRHR	2692	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	10	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	10	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	10	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	10	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	10	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	10	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	10	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	10	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	10	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	10	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	17
9606	Homo sapiens	Primates	EPAC1	EPAC1	RAPGEF3	10411	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Rap2	RAP2	RAP2A	5911	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IP3-R	IP3R	ITPR1	3708	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IP3-R	IP3R	ITPR3	3710	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	17
9606	Homo sapiens	Primates	MAKAP	MAKAP	AKAP6	9472	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Grp75	GRP75	HSPA9	3313	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	10	17
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	10	17
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	10	17
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	10	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	10	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	10	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	10	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	10	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	10	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	10	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	10	17
