organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	15	50
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	15	50
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	15	50
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	15	50
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	15	50
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	15	50
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	15	50
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	15	50
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	15	50
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	15	50
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	15	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	15	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	15	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	15	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	15	50
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	IPs	IPS	SLC27A4	10999	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	IPs	IPS	ISYNA1	51477	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	15	50
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	15	50
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	50
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	50
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	50
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	15	50
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	15	50
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	15	50
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	15	50
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	15	50
9606	Homo sapiens	Primates	GMCSF	GMCSF	CSF2	1437	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	50
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	50
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	50
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	50
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	15	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	15	50
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	15	50
