organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	25
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	FGF2/IGFsignalling	FGF2	Fgf2	14173	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	FGF2/IGFsignalling	FGF2	Fgf2	14173	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	FGF2)	FGF2	Fgf2	14173	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	FGF2)	FGF2	Fgf2	14173	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	(NODAL)	NODAL	Nodal	18119	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	ACVRII	ACVR2	Acvr2a	11480	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	14	19
