organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	Gapdh	GAPDH	Gapdh	14433	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	Pgam1	PGAM1	Pgam1	18648	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	Pgam1	PGAM1	Pgam1	18648	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	Pkm	PKM	Pkm	18746	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	Ctrl	CTRL	Ctrl	109660	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	Ctrl	CTR1	Slc31a1	20529	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	Glrx	GLRX	Glrx	93692	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	23	15
