organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	18
9606	Homo sapiens	Primates	TNFSF14	TNFSF14	TNFSF14	8740	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	13	18
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	13	18
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	13	18
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	CECR2	CECR2	Cecr2	330409	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	INHBA	INHBA	Inhba	16323	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	GRN	GRN	Grn	14824	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	GRN	GRN	Gzmn	245839	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	NODAL	NODAL	Nodal	18119	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	blast	BLAST	Cd48	12506	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	PLCD1	PLCD1	Plcd1	18799	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	PLCD3	PLCD3	Plcd3	72469	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Paxip1	PAXIP1	Paxip1	55982	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	TNFSF14	TNFSF14	Tnfsf14	50930	ncbigene_symbol	13	16
10116	Rattus norvegicus	Rodents	IFNG	IFNG	Ifng	25712	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	CECR2	CECR2	Cecr2	500308	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	INHBA	INHBA	Inhba	29200	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	13	14
10116	Rattus norvegicus	Rodents	GRN	GRN	Grn	29143	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	NODAL	NODAL	Nodal	294503	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	PLCD1	PLCD1	Plcd1	24655	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	PLCD3	PLCD3	Plcd3	287745	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	Paxip1	PAXIP1	Paxip1	311944	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	14
10116	Rattus norvegicus	Rodents	TNFSF14	TNFSF14	Tnfsf14	301133	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	IFNG	IFNG	IFNG	281237	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	CECR2	CECR2	CECR2	517202	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	INHBA	INHBA	INHBA	281867	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	BCL2	BCL2	BCL2	281020	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	GRN	GRN	GRN	767942	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	NODAL	NODAL	NODAL	530748	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	PLCD1	PLCD1	PLCD1	281986	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	PLCD3	PLCD3	PLCD3	513057	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	ATG7	ATG7	ATG7	787967	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	Paxip1	PAXIP1	PAXIP1	513213	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	13	14
9913	Bos taurus	Mammals	TNFSF14	TNFSF14	TNFSF14	505521	ncbigene_symbol	13	14
9986	Oryctolagus cuniculus	Mammals	IFNG	IFNG	IFNG	100008602	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	BAX	BAX	BAX	100355675	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	INHBA	INHBA	INHBA	100354786	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL2	103349397	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_synonym	13	12
9986	Oryctolagus cuniculus	Mammals	GRN	GRN	GRN	100349528	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	NODAL	NODAL	NODAL	100342652	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	IL6	IL6	IL6	100008733	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	IL6	IL6	IL6	100008733	ncbigene_synonym	13	12
9986	Oryctolagus cuniculus	Mammals	PLCD1	PLCD1	PLCD1	103347252	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	PLCD3	PLCD3	PLCD3	100352032	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	ATG7	ATG7	ATG7	100342374	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	Paxip1	PAXIP1	PAXIP1	127493718	ncbigene_symbol	13	12
9986	Oryctolagus cuniculus	Mammals	TNFSF14	TNFSF14	TNFSF14	100347876	ncbigene_symbol	13	12
