organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	Muc2	MUC2	Muc2	17831	ncbigene_symbol	8	21
9913	Bos taurus	Mammals	MT2	MT2	MT2A	404070	ncbigene_synonym	8	16
9913	Bos taurus	Mammals	MT2	MT2	MTNR1B	528665	ncbigene_synonym	8	16
9913	Bos taurus	Mammals	MT1	MT1	MTNR1A	539948	ncbigene_synonym	8	16
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	8	16
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	8	16
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	8	16
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	8	16
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	8	16
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	8	16
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	8	16
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	8	16
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	8	16
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	8	16
9913	Bos taurus	Mammals	GM-CSF	GM-CSF	CSF2	281095	ncbigene_synonym	8	16
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	8	16
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	8	16
9913	Bos taurus	Mammals	Foxp3	FOXP3	FOXP3	506053	ncbigene_symbol	8	16
9913	Bos taurus	Mammals	Muc2	MUC2	MUC2	789571	ncbigene_symbol	8	16
452646	Neogale vison	Mammals	NLRP3	NLRP3	NLRP3	122900479	ncbigene_symbol	7	10
452646	Neogale vison	Mammals	TNF-a	TNF-A	TNF	122899945	ncbigene_synonym	7	10
452646	Neogale vison	Mammals	IL-6	IL-6	IL6	122904064	ncbigene_synonym	7	10
452646	Neogale vison	Mammals	IL-8	IL8	CXCL8	122919291	ncbigene_synonym	7	10
452646	Neogale vison	Mammals	IL-10	IL10	IL10	122918166	ncbigene_symbol	7	10
452646	Neogale vison	Mammals	STAT1	STAT1	STAT1	122902129	ncbigene_symbol	7	10
452646	Neogale vison	Mammals	TLR2	TLR2	TLR2	122889469	ncbigene_symbol	7	10
452646	Neogale vison	Mammals	TLR4	TLR4	TLR4	122917312	ncbigene_symbol	7	10
452646	Neogale vison	Mammals	Foxp3	FOXP3	FOXP3	122897069	ncbigene_symbol	7	10
452646	Neogale vison	Mammals	Muc2	MUC2	MUC2	122913704	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	NCF-	NCF	NCF4	4689	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	23
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Muc2	MUC2	MUC2	4583	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	Muc2	MUC2	MUC2	4583	ncbigene_synonym	6	23
8128	Oreochromis niloticus	Vertebrates	MT2	MT2	mt2	100696451	ncbigene_symbol	5	8
8128	Oreochromis niloticus	Vertebrates	TNF-a	TNFA	tnfa	100697746	ncbigene_symbol	5	8
8128	Oreochromis niloticus	Vertebrates	IL-8	IL-8	il-8	100534479	ncbigene_symbol	5	8
8128	Oreochromis niloticus	Vertebrates	IL-10	IL-10	il10	100694754	ncbigene_synonym	5	8
8128	Oreochromis niloticus	Vertebrates	STAT1	STAT1	stat1a	100696359	ncbigene_synonym	5	8
8128	Oreochromis niloticus	Vertebrates	TLR2	TLR2	tlr2	100694547	ncbigene_symbol	5	8
8128	Oreochromis niloticus	Vertebrates	TLR2	TLR2	tlr2	100694547	ncbigene_synonym	5	8
8128	Oreochromis niloticus	Vertebrates	Foxp3	FOXP3	foxp3b	100707959	ncbigene_synonym	5	8
8128	Oreochromis niloticus	Vertebrates	ARA	ARA	ara	100534409	ncbigene_symbol	5	8
