organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX1	5052	famplex_relations	25	38
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX2	7001	famplex_relations	25	38
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX3	10935	famplex_relations	25	38
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX4	10549	famplex_relations	25	38
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX5	25824	famplex_relations	25	38
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX6	9588	famplex_relations	25	38
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	25	38
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	25	38
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	GCH	GCH	GCH1	2643	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	NFS1	NFS1	NFS1	9054	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	CISD2	CISD2	CISD2	493856	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	25	38
10090	Mus musculus	Rodents	SLC38A1	SLC38A1	Slc38a1	105727	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	GSR	GSR	Gsr	14782	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	GSR	GSR	Gusr	109408	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	TXN	TXN	Txn1	22166	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	(SH)2	SH2	Sh2	100125854	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	(SH)2	SH2	Myo15a	17910	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	LPO	LPO	Lpo	76113	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	H2O,	H20	H20	109807	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	H2O,	H20	H20	109807	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	HMGC	HMGC	Hmgb1-ps3	15295	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	GCH	GCH	Gch1	14528	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	BH2	BH2	Igkv1-131	628056	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	BH1	BH1	Hbb-bh1	15132	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	MTX	MTX	Mtx1	17827	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	TFRC	TFRC	Tfrc	22042	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	LTF	LTF	Ltf	17002	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	ACSL3	ACSL3	Acsl3	74205	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	LPCAT	LPCAT	Lpcat3	14792	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	LPCAT	LPCAT	Lpcat1	210992	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	FTH1	FTH1	Fth1	14319	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	FTL	FTL	Ftl1	14325	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	FTL	FTL	Ftl2-ps	14337	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	FTL	FTL	Ftl1-ps2	434624	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	ISCU	ISCU	Iscu	66383	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	NFS1	NFS1	Nfs1	18041	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	CISD2	CISD2	Cisd2	67006	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	ACO1	ACO1	Aco1	11428	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	ACO1	ACO1	Aco1	11428	ncbigene_synonym	25	35
