organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	MGL.	MGL	CLEC10A	10462	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	MGL.	MGL	MGLL	11343	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	11	27
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	11	27
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	HSI.	HSI	AKR1B10	57016	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	СРТ-Г	CPT	CHPT1	56994	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	СРТ-Г	CPT	DHDDS	79947	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ApoAl	APOAL	LPAL2	80350	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ApoAl	APOA1	APOA1	335	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	11	27
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	11	27
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	11	27
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	11	27
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	11	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	11	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	11	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	11	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	27
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	-GTP	GTP	MTG1	92170	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	27
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	HSL.	HSL	LIPE	3991	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	CPT-	CPT	CHPT1	56994	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	CPT-	CPT	DHDDS	79947	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	11	27
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	11	27
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	11	27
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	11	27
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	11	27
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	11	27
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	11	27
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	11	27
