organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	GAЗP	GAP	RASA1	5921	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	GAЗP	GAP	RGS6	9628	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	SCD5	SCD5	SCD5	79966	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	ELOVL5	ELOVL5	ELOVL5	60481	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	27	36
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	27	36
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	PDH,	PDH	PDP1	54704	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	PDH,	PDH	DLAT	1737	famplex_relations	27	36
9606	Homo sapiens	Primates	PDH,	PDH	DLD	1738	famplex_relations	27	36
9606	Homo sapiens	Primates	PDH,	PDH	PDHA1	5160	famplex_relations	27	36
9606	Homo sapiens	Primates	PDH,	PDH	PDHA2	5161	famplex_relations	27	36
9606	Homo sapiens	Primates	PDH,	PDH	PDHB	5162	famplex_relations	27	36
9606	Homo sapiens	Primates	PDH,	PDH	PDHX	8050	famplex_relations	27	36
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	SDHAP3	SDHAP3	SDHAP3	728609	ncbigene_symbol	27	36
10116	Rattus norvegicus	Rodents	Glut2	GLUT2	Slc2a2	25351	ncbigene_synonym	26	29
10116	Rattus norvegicus	Rodents	FADS1	FADS1	Fads1	84575	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	PTG	PTG	Ppp1r3c	309513	ncbigene_synonym	26	29
10116	Rattus norvegicus	Rodents	MTTP	MTTP	Mttp	310900	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	MTTP	MTTP	Trnp	170621	ncbigene_synonym	26	29
10116	Rattus norvegicus	Rodents	FADS2	FADS2	Fads2	83512	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	ARRDC4	ARRDC4	Arrdc4	293019	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	HKII	HK2	Hk2	25059	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	DGAT2	DGAT2	Dgat2	252900	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	DGAT1	DGAT1	Dgat1	84497	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	GFPT1	GFPT1	Gfpt1	297417	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	GFPT2	GFPT2	Gfpt2	360518	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	PFKFB3	PFKFB3	Pfkfb3	117276	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	KHK	KHK	Khk	25659	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	+F2,6-BP	F2	F2	29251	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	F2,6-BP	F2	F2	29251	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	MOGAT2	MOGAT2	Mogat2	681211	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	ACSL1	ACSL1	Acsl1	25288	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	TKT	TKT	Tkt	64524	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	GAЗP	GAP	Rasa1	25676	ncbigene_synonym	26	29
10116	Rattus norvegicus	Rodents	SCD1	SCD1	Scd	246074	ncbigene_synonym	26	29
10116	Rattus norvegicus	Rodents	ELOVL5	ELOVL5	Elovl5	171400	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	ELOVL6	ELOVL6	Elovl6	171402	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	ACLY	ACLY	Acly	24159	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	LDH-A	LDHA	Ldha	24533	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	ME1	ME1	Me1	24552	ncbigene_symbol	26	29
10116	Rattus norvegicus	Rodents	DCT	DCT	Dct	290484	ncbigene_symbol	26	29
