organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	DHSD	DHSD	SdhD	42808	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	PĆA	PA	Pa	251550	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	МА	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SHK	SHK	SHPK	23729	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBH	HBH	HBA1	3039	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBH	HBH	HBA2	3040	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PĆA	PCA	FLVCR1	28982	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IPL	IPL	PHLDA2	7262	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	3	13
