organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	42
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	PBX1	PBX1	PBX1	5087	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	19	42
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	19	42
9606	Homo sapiens	Primates	PP32	PP32	ANP32A	8125	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	19	42
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	19	42
9606	Homo sapiens	Primates	SEK	SEK	EPHA4	2043	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	19	42
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	19	42
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	19	42
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	19	42
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	42
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	42
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	42
9606	Homo sapiens	Primates	PRAS-40	PRAS40	AKT1S1	84335	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	pRb3	PRB3	PRB3	5544	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	19	42
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	19	42
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	19	42
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	19	42
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	19	42
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	19	42
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	19	42
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	19	42
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	19	42
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	19	42
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	19	42
9606	Homo sapiens	Primates	cyclinD2	CCND2	CCND2	894	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	pRb2	PRB2	PRB2	653247	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	19	42
