organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	6	13
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	6	13
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	6	13
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	6	13
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	6	13
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	6	13
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	6	13
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-8,	IL-6	IL6	3569	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-8,	TNF-A	TNF	7124	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-8,and	IL-6	IL6	3569	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-8,and	TNF-A	TNF	7124	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	13
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	(NF-kB	NFKB	Nfkb1	18033	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TNF-a,IL-6,IL-8,	IL-6	Il6	16193	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TNF-a,IL-6,IL-8,	TNF-A	Tnf	21926	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TNF-a,IL-6,IL-8,and	IL-6	Il6	16193	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TNF-a,IL-6,IL-8,and	TNF-A	Tnf	21926	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	(NF-kB	NFKB	Nfkb1	81736	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	(NF-kB	NFKB	Rela	309165	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	TNF-a,IL-6,IL-8,	TNF-A	Tnf	24835	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	TNF-a,IL-6,IL-8,and	TNF-A	Tnf	24835	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	6	10
