organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P38MAPK,JAK,JNK,NI-KB,TGF-B	JNK	MAPK8	5599	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P38MAPK,JAK,JNK,NI-KB,TGF-B	JNK	MAPK8	5599	famplex_relations	4	8
9606	Homo sapiens	Primates	P38MAPK,JAK,JNK,NI-KB,TGF-B	JNK	MAPK9	5601	famplex_relations	4	8
9606	Homo sapiens	Primates	P38MAPK,JAK,JNK,NI-KB,TGF-B	JNK	MAPK10	5602	famplex_relations	4	8
9606	Homo sapiens	Primates	P38MAPK,JAK,JNK,NI-KB,TGF-B	JAK	JAK1	3716	famplex_relations	4	8
9606	Homo sapiens	Primates	P38MAPK,JAK,JNK,NI-KB,TGF-B	JAK	JAK2	3717	famplex_relations	4	8
9606	Homo sapiens	Primates	P38MAPK,JAK,JNK,NI-KB,TGF-B	JAK	JAK3	3718	famplex_relations	4	8
9606	Homo sapiens	Primates	P38MAPK,JAK,JNK,NI-KB,TGF-B	JAK	TYK2	7297	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK,	JAK	JAK1	3716	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK,	JAK	JAK2	3717	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK,	JAK	JAK3	3718	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK,	JAK	TYK2	7297	famplex_relations	4	8
