organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Frs2,	FRS2	FRS2	10818	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	P-YY-P	PYY	PYY	5697	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Frs2	FRS2	FRS2	10818	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	ERK	EPHB2	2048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Erk/MAPK	ERK	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Erk/MAPK	ERK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	ERK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK8	5599	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK9	5601	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK10	5602	famplex_relations	5	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	famplex_relations	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	famplex_relations	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	famplex_relations	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	5	12
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	5	12
