organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	S30	S30	FAU	2197	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	5	26
9606	Homo sapiens	Primates	Il-8	IL8	CXCL8	3576	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	P/CAF	P/CAF	KAT2B	8850	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	26
9031	Gallus gallus	Vertebrates	TRADD	TRADD	TRADD	415700	ncbigene_symbol	4	10
9031	Gallus gallus	Vertebrates	TAB2	TAB2	TAB2	421622	ncbigene_symbol	4	10
9031	Gallus gallus	Vertebrates	TRAF2	TRAF2	TRAF2	417287	ncbigene_symbol	4	10
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	4	10
9031	Gallus gallus	Vertebrates	TAB1	TAB1	TAB1	418014	ncbigene_symbol	4	10
9031	Gallus gallus	Vertebrates	IKKa	IKKA	CHUK	423669	ncbigene_synonym	4	10
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	4	10
9031	Gallus gallus	Vertebrates	IFNB	IFNB	IFNW1	554219	ncbigene_synonym	4	10
9031	Gallus gallus	Vertebrates	Il-8	IL8	IL8L1	395872	ncbigene_synonym	4	10
9031	Gallus gallus	Vertebrates	Il-8	IL8	IL8L2	396495	ncbigene_synonym	4	10
9031	Gallus gallus	Vertebrates	TNF-a	TNF-A	LITAF	374125	ncbigene_synonym	4	10
