organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	3	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	3	7
