organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	HSP-70	HSP70	Hspa1b	108348108	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	DLK1	DLK1	Dlk1	13386	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	DLK1	DLK1	Dlk1	13386	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	elF4E3	EIF4E3	Eif4e3	66892	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	elF4E3	EIF4E3	Eif4e3	66892	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	EIF4EBP1	EIF4EBP1	Eif4ebp1	13685	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Twist-1	TWIST1	Twist1	22160	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	p-Foxo3	FOXO3	Foxo3	56484	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TFRC	TFRC	Tfrc	22042	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	HTR2A	HTR2A	Htr2a	15558	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	HSP-70	HSP70	Hspa1b	15511	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	DLK1	DLK1	DLK1	8788	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	DLK1	DLK1	DLK1	8788	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	elF4E3	EIF4E3	EIF4E3	317649	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	elF4E3	EIF4E3	EIF4E3	317649	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Twist-1	TWIST1	TWIST1	7291	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	p-Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	11	20
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	11	20
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	11	20
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	11	20
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	HSP-70	HSP70	HSPA1A	3303	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	HSP-70	HSP70	HSPA4	3308	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	11	20
