organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRIM29	TRIM29	TRIM29	23650	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	FAM167A	FAM167A	FAM167A	83648	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	57	68
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	57	68
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	57	68
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	57	68
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	57	68
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	57	68
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	57	68
9606	Homo sapiens	Primates	IER2	IER2	IER2	9592	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	CSTA	CSTA	CSTA	1475	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	TRIB1	TRIB1	TRIB1	10221	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	RASGEF1B	RASGEF1B	RASGEF1B	153020	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	PER1	PER1	PER1	5187	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	fal	FA1	FANCA	2175	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	fal	FA1	SNU13	4809	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	fal	FA1	DLK1	8788	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	C21ORF7	C21ORF7	MAP3K7CL	56911	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	NFKBIZ	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	GPS2	GPS2	GPS2	2874	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	MXD1	MXD1	MXD1	4084	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	HOXB13	HOXB13	HOXB13	10481	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	57	68
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	57	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	57	68
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	57	68
10116	Rattus norvegicus	Rodents	OSM	OSM	Osm	289747	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	CXCL2	CXCL2	Cxcl2	114105	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	AREG	AREG	Areg	29183	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	EREG	EREG	Ereg	59325	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	rin	RIN	Rit2	291713	ncbigene_synonym	55	59
10116	Rattus norvegicus	Rodents	CCL3	CCL3	Ccl3	25542	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	NPHS2	NPHS2	Nphs2	170672	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	GRIA4	GRIA4	Gria4	29629	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	PSAP	PSAP	Psap	25524	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	PSAP	PSAP	Sftpa1	24773	ncbigene_synonym	55	59
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	CD59	CD59	Cd59b	25407	ncbigene_synonym	55	59
10116	Rattus norvegicus	Rodents	LRRC4C	LRRC4C	Lrrc4c	311236	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_synonym	55	59
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	CASR	CASR	Casr	24247	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	SDCBP	SDCBP	Sdcbp	83841	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	CNTNAP3	CNTNAP3	Cntnap3	290952	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	RAP1GAP	RAP1GAP	Rap1gap	313644	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	SLC16A3	SLC16A3	Slc16a3	80878	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	IFIT3	IFIT3	Ifit3	309526	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	RGS1	RGS1	Rgs1	54289	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	PVALB	PVALB	Pvalb	25269	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	DIAPH3	DIAPH3	Diaph3	290396	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	SöD2	SOD2	Sod2	24787	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	KČNV2	KCNV2	Kcnv2	294065	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	CPVL	CPVL	Cpvl	502774	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	TNNC2	TNNC2	Tnnc2	296369	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_synonym	55	59
10116	Rattus norvegicus	Rodents	PHACTR1	PHACTR1	Phactr1	306844	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	TRIM29	TRIM29	Trim29	300656	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	FAM167A	FAM167A	Fam167a	498533	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	IER2	IER2	Ier2	494344	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	CYCS	CYCS	Cycs	25309	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	CSTA	CSTA	Csta	288067	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	CSTA	CSTA	Stfa3	288075	ncbigene_synonym	55	59
10116	Rattus norvegicus	Rodents	SGK1	SGK1	Sgk1	29517	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	TRIB1	TRIB1	Trib1	78969	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	NFKBIA	NFKBIA	Nfkbia	25493	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	CA1	CA1	Car1	310218	ncbigene_synonym	55	59
10116	Rattus norvegicus	Rodents	RASGEF1B	RASGEF1B	Rasgef1b	100361238	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	DUSP1	DUSP1	Dusp1	114856	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	DUSP2	DUSP2	Dusp2	311406	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	PER1	PER1	Per1	287422	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	KLF6	KLF6	Klf6	58954	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	ZFP36	ZFP36	Zfp36	79426	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	JUNB	JUNB	Junb	24517	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	EGR3	EGR3	Egr3	25148	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	EGR3	EGR3	Egr3	25148	ncbigene_synonym	55	59
10116	Rattus norvegicus	Rodents	NFKBIZ	NFKBIZ	Nfkbiz	304005	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	GPS2	GPS2	Gps2	497941	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	MXD1	MXD1	Mxd1	362391	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	FOSB	FOSB	Fosb	100360880	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	HOXB13	HOXB13	Hoxb13	303480	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	EGR2	EGR2	Egr2	114090	ncbigene_symbol	55	59
10116	Rattus norvegicus	Rodents	lon	LON	Lonp1	170916	ncbigene_synonym	55	59
10090	Mus musculus	Rodents	OSM	OSM	Osm	18413	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	EREG	EREG	Ereg	13874	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	rin	RIN	Rit2	19762	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	NPHS2	NPHS2	Nphs2	170484	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	GRIA4	GRIA4	Gria4	14802	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	PSAP	PSAP	Psap	19156	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	PSAP	PSAP	Mtch1	56462	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	LRRC4C	LRRC4C	Lrrc4c	241568	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	CASR	CASR	Casr	12374	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	SDCBP	SDCBP	Sdcbp	53378	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	KEN	KEN	Pcnt	18541	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	Gat	GAT	Glyat	107146	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	CNTNAP3	CNTNAP3	Cntnap3	238680	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	RAP1GAP	RAP1GAP	Rap1gap	110351	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	SLC16A3	SLC16A3	Slc16a3	80879	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	IFIT3	IFIT3	Ifit3	15959	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	RGS1	RGS1	Rgs1	50778	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	PVALB	PVALB	Pvalb	19293	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	DIAPH3	DIAPH3	Diaph3	56419	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	SöD2	SOD2	Sod2	20656	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	SöD2	SOD2	Sod2	20656	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	KČNV2	KCNV2	Kcnv2	240595	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	CPVL	CPVL	Cpvl	71287	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	TNNC2	TNNC2	Tnnc2	21925	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	PHACTR1	PHACTR1	Phactr1	218194	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	TRIM29	TRIM29	Trim29	72169	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	FAM167A	FAM167A	Fam167a	219148	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	IER2	IER2	Ier2	15936	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	CYCS	CYCS	Cycs	13063	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	CYCS	CYCS	Gm10053	672195	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	CSTA	CSTA	Csta1	209294	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	MEN	MEN	Ell	13716	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	SGK1	SGK1	Sgk1	20393	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	TRIB1	TRIB1	Trib1	211770	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	CA1	CA1	Car1	12346	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	RASGEF1B	RASGEF1B	Rasgef1b	320292	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	DUSP1	DUSP1	Dusp1	19252	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	DUSP2	DUSP2	Dusp2	13537	ncbigene_symbol	54	65
