organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	22
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	22
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	10	22
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	mana	MANA	MAN2C1	4123	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	10	22
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	10	22
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	10	22
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	22
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	10	22
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	10	22
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	Sp1	SP1	Sp1	24790	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	ROR2	ROR2	Ror2	306782	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	10	16
9940	Ovis aries	Mammals	B-catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	LRP5/6	LRP6	LRP6	101112971	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	LRP5/6	LRP5	LRP5	101113714	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	LRP5	LRP5	LRP5	101113714	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	CK1	CK1	CSNK1A1	101120241	ncbigene_synonym	10	11
9940	Ovis aries	Mammals	GSK3B	GSK3B	GSK3B	100169938	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	APC	APC	APC	101104664	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	APC	APC	PROC	105601889	ncbigene_synonym	10	11
9940	Ovis aries	Mammals	Jun	JUN	JUN	443219	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	Sp1	SP1	SP1	101104139	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	RUNX2	RUNX2	RUNX2	101115489	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	ROR2	ROR2	ROR2	101109779	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	CaMKII	CAMK2	CAMK2A	443453	ncbigene_synonym	10	11
