organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	26
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	26
9606	Homo sapiens	Primates	TIE-2	TIE-2	TEK	7010	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	VEGFR-3	VEGFR-3	FLT4	2324	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	26
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	26
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	26
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	5	26
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	5	26
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	26
