organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	9	22
9823	Sus scrofa	Mammals	IL-1/B	IL1B	IL1B	397122	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	IL-1/B	IL1B	IL1B2	396565	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	TAK1	TAK1	MAP3K7	100135663	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	IKKA	IKKA	CHUK	100135662	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	DAK	DAK	TKFC	100520121	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	TYK2/	TYK2	TYK2	397363	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	TYK2	TYK2	TYK2	397363	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	JAK1	JAK1	JAK1	397202	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	IL-1/B	IL-1	IL1B	3553	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TYK2/	TYK2	TYK2	7297	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	8	21
