organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	24
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	24
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(NFKB	NFKB	RELA	5970	famplex_relations	6	24
9606	Homo sapiens	Primates	(NFKB	NFKB	RELB	5971	famplex_relations	6	24
9606	Homo sapiens	Primates	(NFKB	NFKB	REL	5966	famplex_relations	6	24
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB1	4790	famplex_relations	6	24
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB2	4791	famplex_relations	6	24
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	6	24
