organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Tpl-2	TP1	Trp1	34333	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Tpl-2	TP1	RpLP2	36855	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MLK	MLK	slpr	44111	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	MEKK	Mekk1	42253	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	MLK	slpr	44111	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TAK	tak	44083	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TAK	Tak1	39659	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TAK	Takl2	42692	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TP1	Trp1	34333	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TP1	RpLP2	36855	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MKK4/MKK7	MKK4	Mkk4	41020	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	MKK4/MKK7	MKK4	Mkk4	41020	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MKK4/MKK7	MKK7	hep	32256	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	hep	HEP	hep	32256	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	hep	HEP	hep	32256	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	bsk	BSK	bsk	44801	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	bsk	BSK	bsk	44801	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	cJun	CJUN	Jra	36057	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	cJun/ATF2	CJUN	Jra	36057	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	cJun/ATF2	ATF2	Atf-2	37978	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	cJun/ATF2	ATF2	Atf-2	37978	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	cJun/ATF2	ATF2	CG44247	19835727	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	dJun	DJUN	Jra	36057	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Rac/Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Rac/Cdc42	RAC	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Rac/Cdc42	RAC	RAC1	5879	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac/Cdc42	RAC	RAC2	5880	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac/Cdc42	RAC	RAC3	5881	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac/Cdc42	RAC	RHOG	391	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	20
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	7	20
9606	Homo sapiens	Primates	GCK/PAK	GCK	GCK	2645	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	GCK/PAK	GCK	MAP4K2	5871	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	GCK/PAK	GCK	FAM20C	56975	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	GCK/PAK	PAK	PAK1	5058	famplex_relations	7	20
9606	Homo sapiens	Primates	GCK/PAK	PAK	PAK2	5062	famplex_relations	7	20
9606	Homo sapiens	Primates	GCK/PAK	PAK	PAK3	5063	famplex_relations	7	20
9606	Homo sapiens	Primates	GCK/PAK	PAK	PAK4	10298	famplex_relations	7	20
9606	Homo sapiens	Primates	GCK/PAK	PAK	PAK5	57144	famplex_relations	7	20
9606	Homo sapiens	Primates	GCK/PAK	PAK	PAK6	56924	famplex_relations	7	20
9606	Homo sapiens	Primates	msn	MSN	MSN	4478	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	LZK	LZK	MAP3K13	9175	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Tpl-2	TPL-2	MAP3K8	1326	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	LZK	MAP3K13	9175	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	MEKK	MAP3K1	4214	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	ASK	DBF4	10926	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	MLK	MAP3K13	9175	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TAK	CDK9	1025	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TPL-2	MAP3K8	1326	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TP2	TERT	7015	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TP2	TNP2	7142	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TP1	TEP1	7011	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TP1	SEC62	7095	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MLK/LZK/MEKK/TAK/ASK/Tpl-2	TP1	TNP1	7141	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MKK4/MKK7	MKK4	MAP2K4	6416	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MKK4/MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	hep	HEP	EPHB6	2051	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	hep	HEP	DNLZ	728489	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	20
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	cJun/ATF2	CJUN	JUN	3725	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	cJun/ATF2	ATF2	ATF2	1386	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	cJun/ATF2	ATF2	GDNF	2668	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	7	20
