organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	21
10090	Mus musculus	Rodents	IL-15Ra	IL-15RA	Il15ra	16169	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	LAK	LAK	Alpk1	71481	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	LAK	LAK	Arl4c	320982	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	IL-2/	IL-2	Il2	16183	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	IL-15RB	IL-15RB	Il2rb	16185	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	3	17
10090	Mus musculus	Rodents	DAP10	DAP10	Hcst	23900	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	17
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	3	17
10090	Mus musculus	Rodents	VAV	VAV	Vav1	22324	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	3	17
