organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Wnt2b	WNT2B	WNT2B	7482	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PIWI	PIWI	PIWIL1	9271	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	Alp!	ALP	Pdlim3	114108	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	Alp!	AIP	Aip	282827	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	Gsk3B	GSK3B	Gsk3b	84027	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	Apc	APC	Apc	24205	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	Lrp5/6	LRP6	Lrp6	312781	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	Lrp5/6	LRP5	Lrp5	293649	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	Lrp5	LRP5	Lrp5	293649	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	Wnt2b	WNT2B	Wnt2b	116466	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Ocn	OCN	ocn	43567	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Ocn	OCN	ocn	43567	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Alp!	ALP	daw	33474	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Alp!	ALP	Ablp	44795	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	sgg	31248	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	Axn	43565	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	gskt	318552	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc	44642	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc2	42871	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Axn	43565	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc	44642	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Fs(3)Apc	49116	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Lrp5/6	LRP5/6	arr	44279	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	FZ	FZ	fz	45307	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_synonym	4	10
