organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	miR-155*	MIR-155	MIR155	406947	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	miR-200b/c	MIR-200B	MIR200B	406984	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	miR-200b/c	MIR-200C	MIR200C	406985	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	IRAKM	IRAKM	IRAK3	11213	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	-(SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	20	46
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	20	46
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	famplex_relations	20	46
9606	Homo sapiens	Primates	JNK)	JNK	MAPK9	5601	famplex_relations	20	46
9606	Homo sapiens	Primates	JNK)	JNK	MAPK10	5602	famplex_relations	20	46
9606	Homo sapiens	Primates	(p38,	P38	CRK	1398	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(p38,	P38	MAPK14	1432	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(p38,	P38	MAPK1	5594	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(p38,	P38	AIMP2	7965	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(p38,	P38	GRAP2	9402	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(p38,	P38	AHSA1	10598	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(p38,	P38	POLDIP2	26073	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(p38,	P38	MAPK11	5600	famplex_relations	20	46
9606	Homo sapiens	Primates	(p38,	P38	MAPK12	6300	famplex_relations	20	46
9606	Homo sapiens	Primates	(p38,	P38	MAPK13	5603	famplex_relations	20	46
9606	Homo sapiens	Primates	(p38,	P38	MAPK14	1432	famplex_relations	20	46
9606	Homo sapiens	Primates	(p38,ERK,JNK)	ERK	EPHB2	2048	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(p38,ERK,JNK)	ERK	MAPK1	5594	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(p38,ERK,JNK)	ERK	MAPK1	5594	famplex_relations	20	46
9606	Homo sapiens	Primates	(p38,ERK,JNK)	ERK	MAPK3	5595	famplex_relations	20	46
9606	Homo sapiens	Primates	IKK-E	IKK-E	IKBKE	9641	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	20	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	20	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	20	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	20	46
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	20	46
9606	Homo sapiens	Primates	miR-15/16/223	MIR-223	MIR223	407008	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	20	46
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	20	46
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	20	46
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	famplex_relations	20	46
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	20	46
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TNFa,IL-18,IL-6,IL-8,etc	TNFA	TNF	7124	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TNFa,IL-18,IL-6,IL-8,etc	IL-6	IL6	3569	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TNFa,IL-18,IL-6,IL-8,etc	IL-18	IL18	3606	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	20	46
