organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PSME3	PSME3	PSME3	10197	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	112	123
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	112	123
9606	Homo sapiens	Primates	PPP1CB	PPP1CB	PPP1CB	5500	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	HCFC1	HCFC1	HCFC1	3054	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	USP39	USP39	USP39	10713	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	VPS4B	VPS4B	VPS4B	9525	ncbigene_symbol	112	123
