organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO1G	64005	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO1H	283446	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO3A	53904	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO3B	140469	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO5A	4644	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO5B	4645	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO5C	55930	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO7A	4647	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO7B	4648	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO9A	4649	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO9B	4650	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO15A	51168	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO15B	80022	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO18A	399687	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO18B	84700	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL1	4632	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL3	4634	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL4	4635	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL6	4637	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL6B	140465	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL10	93408	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL12A	10627	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL12B	103910	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL2	4633	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL5	4636	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL7	58498	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL9	10398	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYL11	29895	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB1	699	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB1B	701	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB3	9184	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPC	1060	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPE	1062	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPF	1063	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPH	64946	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	DCTN2	10540	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	KIF22	3835	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	MAD2L1	4085	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PAFAH1B1	5048	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PSEN1	5663	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PSEN2	5664	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SMC1A	8243	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SUGT1	10910	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SUMO3	6612	famplex_relations	3	11
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	ZW10	9183	famplex_relations	3	11
9606	Homo sapiens	Primates	(NUSAP1,	NUSAP1	NUSAP1	51203	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	CENPF)	CENPF	CENPF	1063	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	(CKAP5,	CKAP5	CKAP5	9793	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	CEP1)	CEP1	CNTRL	11064	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CEP1)	CEP1	CDC42EP1	11135	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	•SAC/CPCproteins(?)	SAC	ADCY10	55811	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	SAC	SAC	Tas1r3	83771	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	SAC	SAC	Adcy10	271639	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	(NUSAP1,	NUSAP1	Nusap1	108907	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	CENPF)	CENPF	Cenpf	108000	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	(CKAP5,	CKAP5	Ckap5	75786	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	CEP1)	CEP1	Cntrl	26920	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CEP1)	CEP1	Cdc42ep1	104445	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	•SAC/CPCproteins(?)	SAC	Tas1r3	83771	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	•SAC/CPCproteins(?)	SAC	Adcy10	271639	ncbigene_synonym	3	5
10029	Cricetulus griseus	Rodents	(NUSAP1,	NUSAP1	Nusap1	100762702	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	CENPF)	CENPF	Cenpf	100752075	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	(CKAP5,	CKAP5	Ckap5	100755237	ncbigene_symbol	3	3
