organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	APOA	APOA	LPA	4018	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	APOA	APOA	APOA1	335	famplex_relations	30	36
9606	Homo sapiens	Primates	APOA	APOA	APOA2	336	famplex_relations	30	36
9606	Homo sapiens	Primates	APOA	APOA	APOA4	337	famplex_relations	30	36
9606	Homo sapiens	Primates	APOA	APOA	APOA5	116519	famplex_relations	30	36
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	30	36
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	30	36
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	30	36
9606	Homo sapiens	Primates	MYL7	MYL7	MYL7	58498	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	30	36
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	30	36
9606	Homo sapiens	Primates	IDII	ID2	ID2	3398	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	MYL10	MYL10	MYL10	93408	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	30	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	30	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	30	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	30	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	30	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	30	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	30	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	30	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	30	36
9606	Homo sapiens	Primates	IDI2	IDI2	IDI2	91734	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	PDE11A	PDE11A	PDE11A	50940	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	PDEG	PDEG	PDE6G	5148	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	UPP2	UPP2	UPP2	151531	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	SYNJ1	SYNJ1	SYNJ1	8867	ncbigene_symbol	30	36
