organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	20
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	NFKBP50	NFKBP50	NFKB1	4790	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	20
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	PeS	PES	PES1	23481	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	5	20
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	5	20
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	5	20
9606	Homo sapiens	Primates	PES	PES	PES1	23481	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	5	20
9823	Sus scrofa	Mammals	LOR	LOR	LORICRIN	100626698	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	TRAF2	TRAF2	TRAF2	100513840	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	ASK1	ASK1	MAP3K5	100622769	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	NEB	NEB	NEB	100515976	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	Jun	JUN	JUN	396913	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	ATF-1	ATF1	ATF1	102158891	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	LOR	LOR	LORICRIN	505154	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	ASK1	ASK1	MAP3K5	537380	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	NEB	NEB	NEB	407121	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	Jun	JUN	JUN	280831	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	ATF-1	ATF1	ATF1	506967	ncbigene_symbol	5	8
9986	Oryctolagus cuniculus	Mammals	LOR	LOR	LORICRIN	100349510	ncbigene_synonym	4	5
9986	Oryctolagus cuniculus	Mammals	NEB	NEB	NEB	100328572	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	Jun	JUN	JUN	100008856	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	ATF-1	ATF1	ATF1	100340999	ncbigene_symbol	4	5
