organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOCS1/2	SOCS2	Socs2	216233	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	SOCS1/2	SOCS1	Socs1	12703	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	4	13	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	ADAM10	ADAM10	adam10a	566044	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	ADAM17	ADAM17	adam17b	560657	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	SHP-2	SHP2	ptpn11a	333979	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	SOCS1/2	SOCS2	socs2	562062	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	SOCS1/2	SOCS1	socs1a	445073	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	All	AL1	efna5b	30223	ncbigene_synonym	3	6	9
