organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	15	66
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	15	66
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	66
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	66
9606	Homo sapiens	Primates	MSK	MSK	SIK1	150094	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	15	66
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	15	66
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	15	66
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	15	66
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	15	66
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	15	66
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	15	66
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	15	66
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	15	66
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	15	66
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	Mdl-1	MDL-1	CLEC5A	23601	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	15	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	15	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	15	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	15	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	15	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	15	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	15	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	15	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	15	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	15	66
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	66
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	Sky	SKY	TYRO3	7301	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	15	66
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	15	66
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	15	66
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	15	66
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	15	66
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	15	66
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	15	66
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	15	66
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	15	66
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	15	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	15	66
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	66
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	66
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	66
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	ВСАР	BCAP	PHF11	51131	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	ВСАР	BCAP	PIK3AP1	118788	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	Grbl	GRB1	PIK3R1	5295	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	15	66
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	15	66
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	15	66
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	15	66
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	66
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	15	66
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	15	66
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	15	66
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	15	66
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	15	66
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	66
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	66
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	15	66
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	15	66
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	15	66
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	66
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	66
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	66
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	66
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	66
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	66
9606	Homo sapiens	Primates	FGFR-1	FGFR-1	FGFR1	2260	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	15	66
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	Scd-4	SCD4	SCD5	79966	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	15	66
9606	Homo sapiens	Primates	HPSE	HPSE	HPSE	10855	ncbigene_symbol	15	66
9606	Homo sapiens	Primates	Scd-1	SCD1	SCD	6319	ncbigene_synonym	15	66
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	15	66
