organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Foxp3Treg/Tr1/Th3	TR1	TAS1R1	80835	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Foxp3Treg/Tr1/Th3	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tr1	TR1	TNFRSF11B	4982	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tr1	TR1	TXNRD1	7296	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tr1	TR1	TMEFF1	8577	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tr1	TR1	TAS1R1	80835	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tr1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p-IDO	IDO	IDO1	3620	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	IL-27R	IL27R	IL27RA	9466	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Trl1,Foxp3Treg!	TRL1	TRL-AAG2-3	7207	ncbigene_synonym	3	13
