organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nos2	NOS2	Nos2	18126	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Nos2	NOS2	Nanos2	378430	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	VEGF/MMP9	MMP9	Mmp9	17395	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	VEGF/MMP9	MMP9	Mmp9	17395	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	VEGF/MMP9	VEGF	Vegfa	22339	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	Rxfp1	RXFP1	Rxfp1	295144	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	Nos3	NOS3	Nos3	24600	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	C-Fos	C-FOS	Fos	314322	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	Nos2	NOS2	Nos2	24599	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	Nos2	NOS2	Rela	309165	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	VEGF/MMP9	MMP9	Mmp9	81687	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	VEGF/MMP9	VEGF	Vegfa	83785	ncbigene_synonym	6	10
9986	Oryctolagus cuniculus	Mammals	Rxfp1	RXFP1	RXFP1	100345713	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	Nos3	NOS3	NOS3	100009498	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	c-Jun	C-JUN	JUN	100008856	ncbigene_synonym	6	7
9986	Oryctolagus cuniculus	Mammals	C-Fos	FOS	FOS	100338345	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	Nos2	NOS2	NOS2	100008833	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	6	7
9986	Oryctolagus cuniculus	Mammals	MMP9	MMP9	MMP9	100008993	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	VEGF/MMP9	MMP9	MMP9	100008993	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	VEGF/MMP9	VEGF	VEGFA	100008899	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Rxfp1	RXFP1	RXFP1	59350	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	Nos3	NOS3	NOS3	4846	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Nos3	NOS3	NANOS3	342977	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGF/MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	VEGF/MMP9	MMP9	MMP9	4318	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGF/MMP9	VEGF	VEGFA	7422	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGF/MMP9	VEGF	VEGFA	7422	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF/MMP9	VEGF	VEGFB	7423	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF/MMP9	VEGF	VEGFC	7424	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF/MMP9	VEGF	VEGFD	2277	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF/MMP9	VEGF	PGF	5228	famplex_relations	5	12
9940	Ovis aries	Mammals	Rxfp1	RXFP1	RXFP1	101107224	ncbigene_symbol	5	9
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	5	9
9940	Ovis aries	Mammals	Nos3	NOS3	NOS3	443077	ncbigene_symbol	5	9
9940	Ovis aries	Mammals	c-Jun	C-JUN	JUN	443219	ncbigene_synonym	5	9
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	5	9
9940	Ovis aries	Mammals	C-Fos	C-FOS	FOS	443218	ncbigene_synonym	5	9
9940	Ovis aries	Mammals	Nos2	NOS2	NOS2	443078	ncbigene_symbol	5	9
9940	Ovis aries	Mammals	VEGF	VEGF	VEGFA	443103	ncbigene_synonym	5	9
9940	Ovis aries	Mammals	MMP9	MMP9	MMP9	100192422	ncbigene_symbol	5	9
9940	Ovis aries	Mammals	VEGF/MMP9	MMP9	MMP9	100192422	ncbigene_symbol	5	9
9940	Ovis aries	Mammals	VEGF/MMP9	VEGF	VEGFA	443103	ncbigene_synonym	5	9
